message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. I believe this is a fair price considering its value. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $1400000. Would you be willing to meet me at this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1400000 is simply too low for me. I'm willing to come down to $1750000 to demonstrate my commitment to a deal.  Let's find a middle ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway, but I can only go up to $1600000. Would you be willing to accept this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hesitant at $1600000.  To be completely honest, I'm very close to accepting your offer, but I can only go down to $1650000. I believe this reflects a fair compromise, and I'm hoping we can finalize this deal.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your honesty, Alice. I'm glad we're close to a deal. However, I'm still a bit above my budget. I can offer $1620000, which is the lowest I can go. Please let me know if this is acceptable to you.",1620000.0,Bob,6,
,,Alice,6,AcceptOffer
