message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I'm confident you'll find it worth your while. I'm willing to start with an offer of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity. However, I have a slightly lower budget in mind for this purchase. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, Bob. However, I'm willing to meet you halfway. I can offer you a slight discount, but I need to make a profit. I'm willing to sell the product to you for $1,100,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob. I can do $1,050,000, but I need to make sure I'm not leaving too much on the table. This is my final offer. What do you say?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
