message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer you the product for $900000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $850000. I hope this aligns better with my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product for $925000. I believe this is a fair compromise considering the product's value to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me try one last time. I propose an offer of $875000. This still allows me to stay within my budget while acknowledging the value of the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $875000. I'm willing to make a slight concession and offer the product for $950000. I believe this is a fair compromise considering the product's value to you.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your stance, Alice. My final offer is $900000. I hope this meets somewhere in between our values.",900000.0,Bob,6,
,,Alice,6,SellToJhon
