message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested, but $150 is a bit steep for me.  I'm willing to pay $110.  Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $150 is a bit high for you, but I'm still looking to make a good profit. I'm willing to meet you halfway and sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit higher than I'm comfortable with. I'm sticking with my previous offer of $110.  Let's make this deal happen.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better price, but I'm getting a bit concerned that we might not reach an agreement. I'm willing to make another concession and sell the product to you for $125. This is as low as I can go.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
