round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Hi! I have a fantastic product for you today for just $100.  It's a great deal! What do you say?,
,,the buyer,1,I'll take a chance! I'm willing to buy the product and see what I get.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,Hello! I have another great product for you at $100. I'm confident you'll find it worth the price.  Are you interested?,
,,the buyer,2,"I'm not convinced by your confidence, I'd like to wait and see more data before making a decision.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"Hey! I have a product that's perfect for you, available for just $100. It's a great value, and I'm sure you'll be very happy with it. Would you like to learn more?",
,,the buyer,3,"I'd love to learn more, but I'll need to make an informed decision. Can you tell me the probability of the product being high-quality based on your previous sales record?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Greetings! I've got another great product for you at $100. It's a fantastic deal, and I'm confident you won't be disappointed. Would you like to take a chance on it?",
,,the buyer,4,"I'll take a chance, but I'll keep in mind that the previous two buyers didn't have a 100% success rate. I'm hoping for a high-quality product this time.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering another fantastic product at $100. It's a great value, and I'm sure you'll find it useful. Are you interested in giving it a try?",
,,the buyer,5,"I'm not convinced by your sales pitch, Alice. I'd like to see more data before making a decision. Can you tell me the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi there! I've got another product for you at $100. It's a great deal, and I'm confident you won't be disappointed.  Would you like to take a chance?",
,,the buyer,6,I'd love to take a chance! I'm hoping it's a high-quality product this time.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,Hello! I have a great product for you today for just $100.  It's a steal! Would you like to take a chance on it?,
,,the buyer,7,"I'll take a chance on it, but I'll keep in mind that only 1 high-quality product out of 4 sold so far was actually high-quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,Greetings! I'm offering another fantastic product for $100. It's a great deal!  I'm confident you'll find it worth the price. What do you think?,
,,the buyer,8,I'm willing to take the risk and buy the product. I'll take your word for it that it's a great deal!,yes
high-quality,300.0,Nature,9,,
,,Alice,9,Hi! I have a fantastic product for you today at just $100. It's a steal! Are you interested in learning more?,
,,the buyer,9,"I'm interested in learning more, but I'd like to know more about the product's quality before making a decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,Hey there! I've got another fantastic product for $100. I'm sure you'll love it! Would you like to take a chance?,
,,the buyer,10,I'll take a chance! I'm excited to see if this product is high-quality or not.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,Hello! I have a great product for you today for just $100.  It's a steal! Would you like to give it a try?,
,,the buyer,11,I'd love to take a chance on it! I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,Hi there!  I've got another fantastic product for $100.  It's a great deal!  Would you like to take a chance?,
,,the buyer,12,I'll take a chance! I'm hoping it's a high-quality product.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,Hello! I have a fantastic product for you today for just $100. It's a steal!  Do you want to take a chance on it?,
,,the buyer,13,"I'm willing to take a chance on it, but I'd like to know the probability of it being high-quality based on your previous sales record.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,Hey! I have a fantastic product for you today for just $100. It's a great deal!  Are you interested?,
,,the buyer,14,I'll take a chance! I'd love to buy the product and see what I get.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,Greetings! I have another fantastic product for you for just $100. It's a steal!  Would you like to take a chance on it?,
,,the buyer,15,"I'll take a chance on it, but I'm curious to know more about the product's quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Hello! I'm offering another fantastic product for just $100. It's a great deal! Are you interested in taking a chance on it?,
,,the buyer,16,"I'm willing to take a chance, but I'll need some convincing. Can you tell me more about the product's quality based on your previous sales record?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,Hello! I have a great product for you today for just $100. It's a steal!  Are you interested?,
,,the buyer,17,"I'd like to buy the product, but I'd like to know more about the previous sales record. How many high-quality products have been sold out of the total number of products sold so far?",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hey! I've got another great product for you at $100. It's a fantastic deal, and I'm confident you won't be disappointed. Would you like to give it a try?",
,,the buyer,18,"I'm willing to take a chance, but I'd like to know more about the product's quality. Can you tell me the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,Hi there! I have a great product for you today for just $100.  It's a steal! Would you like to take a chance on it?,
,,the buyer,19,I'll take a chance on it! I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,Hi! I'm offering another fantastic product at $100. It's a great deal!  I'm sure you'll find it worth the price. Are you interested?,
,,the buyer,20,"I'm interested in buying the product, but I'd like to know more about the quality of the products you've sold so far. What's the proportion of high-quality products you've sold?",yes
