message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's a great deal, and I'm confident you'll find it worth the investment.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can work out a better deal. I'm willing to pay up to $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $8,750? This is a fair price for both of us, and I'm confident you'll find the product worth every penny.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your flexibility. I would like to counter with an offer of $8,250 for the product. I believe this is a fair price for both of us.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference.  I'm willing to accept $8,500 for the product. This is a fair price for both of us, and I'm confident you'll be happy with your purchase.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but I think we can still negotiate further. I am willing to pay $8,350 for the product.",8350.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to meet you halfway again and accept $8,400 for the product.  It's a fair price, and I'm confident you'll find it worth it.",8400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. I am willing to pay $8,300 for the product.",8300.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're down to the wire. I'm willing to accept $8,350 for the product. This is my final offer, and I believe it's a fair price for both of us. Let's make this deal happen.",8350.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to negotiate within my budget. I am willing to pay $8,250 for the product.",8250.0,Bob,10,
,,Alice,10,SellToJhon
