message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $18000. It's a great deal, and I think you'll really love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate your enthusiasm for the product. I am looking to keep the price within my budget, so I would like to propose a counteroffer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I need to make a profit on this deal. I'm willing to meet you halfway, but I need to get at least $16000 for the product. Can we discuss further?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am committed to finding a fair price for both parties. I would like to propose a counteroffer of $15000.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can do $16500, but that's as low as I can go. I'm counting on you to meet me in the middle.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your position, Alice. I believe we are getting closer to a fair deal. I would like to propose a counteroffer of $16000.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I can do $16500, but I need to be honest with you, I'm starting to think we're not going to meet in the middle. I'm willing to go up to $17000, but that's it. Take it or leave it.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your honesty, Alice. I am trying to find a balance between fairness and staying within my budget. I would like to propose a counteroffer of $16500.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge much more, Bob. I can do $17200, but that's my absolute limit. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",17200.0,Alice,9,
,,Bob,9,RejectOffer
"I've done my best to reach a fair compromise, Alice. I would like to propose a final counteroffer of $16800.",16800.0,Bob,10,
,,Alice,10,RejectOffer
