message,product_price,player,round,decision
"Hello Bob, thank you for your interest in my product. Given its value and potential, I'm offering it to you for $2,300,000.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $2,300,000 is above my budget. I'm willing to pay $1,700,000 for the product, reflecting its value to me and my current financial constraints. This is a fair price considering the potential benefits and avoids any further negotiation.",1700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your constraints. However, the product's true value and potential warrant a higher price. I'm willing to meet you halfway – let's settle at $2,000,000.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $2,000,000 remains too high for me. I'm willing to go up to $1,800,000. This price acknowledges the product's value while staying within my financial limits. I believe this is a fair compromise and we can finalize the deal without further delays.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position.  Let's make this simple: $1,900,000 and we have a deal. This reflects the product's worth while acknowledging your financial considerations.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,900,000 is still beyond my financial limits. I can offer $1,850,000 for the product. This represents a fair and final price that reflects both the value of the product and my financial constraints. If we can agree on this, we can finalize the deal.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
