message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11,000. It's a great deal, if I do say so myself!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $11,000 is a bit steep for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go that low. I'm willing to meet you halfway, though. How about we settle on $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  I'm getting closer to my budget, but $10,500 is still a bit high. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get to your budget, but I'm not willing to go below $10,000. I'll give you a slight discount, though. How about we meet at $10,250?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate the discount.  $10,000 does seem fair, but I'm trying to stay under $10,000.  Would you be willing to do $9,750?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stay under $10,000, but I'm not willing to go that low. I'll give you another discount, though. How about we meet at $10,100?",10100.0,Alice,7,
,,Bob,7,AcceptOffer
