message,product_price,player,round,decision
I'm excited to offer you this amazing product for $12000. It's a unique opportunity to acquire a high-value item that will benefit you greatly. I'm confident you'll find it worth the investment.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I'm looking to stay within a budget of $8000. Would you be willing to consider a price of $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your flexibility, Bob, but I'm not quite ready to meet you at $9500. I'm willing to compromise, but I need to get closer to my minimum price. How about we meet at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to stay within my budget. Would you be willing to consider a price of $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to negotiate. I can offer you a slight discount, but I need to get closer to my minimum price. How about we meet at $11500?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that we're getting close to your minimum price, but I'm still not comfortable going above $9800. Would you be willing to meet me halfway and consider a price of $10500?",10500.0,Bob,6,
,,Alice,6,SellToJhon
