message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $900000. This is a great opportunity to get your hands on something truly unique and valuable.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. This is a fair price considering the product's value and uniqueness. Let me know if this is something you'd be interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $825000 is still a bit above my budget. I'm willing to pay $775000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $775000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $800000. This is as low as I'm willing to go, and I think it's a fair price considering the product's value. Let me know if this is something you'd be interested in.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $800000 is still a bit above my budget. I'm willing to pay $775000 for the product, and I'm willing to meet you halfway again. Can you consider my offer?",775000.0,Bob,6,
,,Alice,6,SellToJhon
