message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I see the value in this product, $900,000 is a bit higher than I'm comfortable with at this stage.  I'm willing to offer $850,000.  What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm still very confident in the value of this product. I'm willing to meet you halfway and offer it to you for $875,000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit hesitant at $875,000. How about we split the difference and settle on $862,500?  It's a fair price that allows us both to walk away happy.",862500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to compromise. However, I'm not quite ready to give up on my desired price just yet. I'm willing to meet you at $870,000, which is a slight concession from my initial offer. What do you think?",870000.0,Alice,5,
,,Bob,5,AcceptOffer
