message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal, and I'm confident it will be worth more than that to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm willing to pay a premium for the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down a bit further to $10,500. This is still a good deal for you, and it's the lowest I can go at this point. Let's make this happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to meet you halfway between $9,000 and $10,500. How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your effort to find a middle ground.  While I understand your budget, I can't go lower than $10,000. This is a fair price for both of us, and I'm confident you'll find the product highly valuable. Let's close this deal!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still a bit short on budget. I'm willing to go up to $9,800, but no higher. Can you meet me at this price?",9800.0,Bob,6,
,,Alice,6,SellToJhon
