message,product_price,player,round,decision
"Hello Bob, I am delighted to present our latest product which I believe could significantly enhance your business operations. Given its value to you, we are offering it at an exclusive price of $900000. This is a limited-time offer, and I hope we can discuss the details further.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of your product, my budget allows me to pay no more than $800000 for it. I would like to make a counteroffer at this price.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of our product to your business, I am willing to negotiate further. I propose to sell the product to you for $850000. This is a special discount considering our long-term relationship and the benefits the product can bring to your company.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counteroffer at $825000. This amount aligns better with my budget while still acknowledging the value of your product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your financial constraints and I am willing to meet you halfway. I propose to sell the product to you for $840000. This is a fair compromise considering the value it brings to your business.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I appreciate your efforts to reach a compromise. Based on my budget considerations, I would like to counteroffer at $835000. This amount reflects a fair compromise between our positions.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I am pleased to see we're making progress. Considering the value of the product and your budget, I propose to sell it to you for $837500. This is a slight increase from my previous offer, reflecting the added value you receive from the product.",837500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your effort to find a middle ground. Based on my budget and the value I expect from the product, I would like to counteroffer at $832500. This amount represents a fair compromise between our positions.",832500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I am committed to finding a solution that works for both of us. Considering the value of the product and your budget, I propose to sell it to you for $834000. This is a reasonable compromise, reflecting the benefits the product can bring to your business.",834000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your proposal, Alice. I appreciate your persistence in finding a suitable price. Based on my budget and the value I seek from the product, I would like to counteroffer at $831000. This amount reflects a fair compromise between our positions.",831000.0,Bob,10,
,,Alice,10,RejectOffer
