message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product! I think it's a great fit for you, and I'm willing to sell it to you for $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $13,500 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $13,500 might be a bit steep, but I'm willing to meet you halfway. How about we try $12,500? It's a great deal, and I think you'll really love the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. However, I'm still a bit far off from that price point. Could you do $11,000? That would be a deal I'd be happy with.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12,500 is still a bit high for you, but I'm willing to make another concession. How about we try $12,200? It's a great deal, and I think you'll really love the product.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, $11,500 is the highest I can go. If you're able to do that, I'm ready to make the deal.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to make one more concession. How about we meet in the middle at $11,750? It's still a great deal, and I think you'll really love the product.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I can tell you're motivated to sell, and I'm still motivated to buy. How about we split the difference and call it $11,625?",11625.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm willing to meet you at $11,650. It's a great compromise, and I think we can both be happy with this price. Let's make a deal!",11650.0,Alice,9,
,,Bob,9,AcceptOffer
