message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a great deal for both of us, and I'm confident you'll find it incredibly valuable. Let's make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I'm willing to pay a premium for this product, but I need to make sure it's worth the investment. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. I'm willing to come down to $1,300,000. This is still a fantastic price for the value you'll get from the product, and it allows us both to find common ground.  What do you say?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. I'm willing to meet you halfway again, so I'll offer $1,250,000. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but I'm not sure I can go lower than $1,300,000.  This product is truly exceptional, and I'm confident you'll see the value it brings.  Let's try to find a compromise here.  What if I offered it for $1,275,000?  That would be a significant savings for you, and still a fair price for me.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to meet you halfway again, so I'll offer $1,225,000. Can you consider this offer?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close to a deal here.  I'm willing to come down to $1,250,000. That's a significant discount from my original asking price, and it's still well above my minimum.  I'm sure you'll agree that this product is worth every penny.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to meet you halfway again, so I'll offer $1,200,000. Can you consider this offer?",1200000.0,Bob,8,
,,Alice,8,AcceptOffer
