message,product_price,player,round,decision
"Hello Bob, I'm excited to showcase this product to you. I truly believe in its value and potential. Given its unique features, I'm offering it to you for $2,200,000.  I'm confident it will exceed your expectations.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your belief in the product's value. I would like to propose a more reasonable price of $1,200,000. I hope we can come to an agreement that respects both our interests.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however, the price you proposed doesn't reflect the true value of this product and the potential return on investment it offers. I'm willing to come down to $1,900,000. I believe this is a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Thank you for adjusting your offer. I would like to counter with a price of $1,600,000. This still allows me to stay within my budget while acknowledging the product's value.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However,  $1,600,000 is still significantly below what I believe is a fair price.  To move this forward, I'd be willing to accept $1,750,000. This is my final offer.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I must decline your last offer. I am still unable to meet you at $1,750,000. I would like to propose $1,650,000. I hope this proposal is acceptable and we can reach a mutually beneficial agreement.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
