message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you a price of $1200000. I believe this is a fair starting point, considering the product's value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was hoping to get a better deal. Considering the product's value to me is $1500000, I'm willing to offer $1100000. I believe this is a fair compromise, considering the value you place on the product is $1500000 as well.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1100000. Considering the product's value to me is $1500000, I'm willing to meet you halfway. I'm counteroffering at $1300000. I believe this is a fair compromise, and I'm confident you'll see the value in this product. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to offer $1250000. I believe this is a fair compromise, considering the value you place on the product is $1500000, and I'm willing to meet you halfway from my initial offer. What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1250000. I'm willing to make another compromise, but I need to get closer to my target price. I'm counteroffering at $1350000. I believe this is a fair compromise, considering the product's value to me is $1500000. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to offer $1280000. I believe this is a fair compromise, considering the value you place on the product is $1500000, and I'm willing to meet you halfway from your last offer. What do you think?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1280000. I'm willing to make another compromise, but I need to get closer to my target price. I'm counteroffering at $1380000. I believe this is a fair compromise, considering the product's value to me is $1500000. What do you think?",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to offer $1290000. I believe this is a fair compromise, considering the value you place on the product is $1500000, and I'm willing to meet you halfway from your last offer. What do you think?",1290000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1290000. I'm willing to make another compromise, but I need to get closer to my target price. I'm counteroffering at $1400000. I believe this is a fair compromise, considering the product's value to me is $1500000. What do you think?",1400000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to offer $1300000. I believe this is a fair compromise, considering the value you place on the product is $1500000, and I'm willing to meet you halfway from your last offer. What do you think?",1300000.0,Bob,10,
,,Alice,10,RejectOffer
