message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and appreciate your suggestion. However, given my budget constraints, I am unable to meet the price of $1,400,000. Would it be possible for you to consider lowering the price slightly? I am willing to pay up to $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While the product is extremely valuable and I have other interested parties, I'd like to find a way for us to strike a deal.  Would you consider $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget, I am able to offer $1,320,000 for the product. I hope this aligns better with your expectations.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground. I'm willing to come down slightly, but I need the deal to make sense for both of us.  How about $1,335,000?",1335000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm grateful for your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1,325,000 for the product. I hope this proposal is acceptable.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
