message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its features and value, I believe a price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is a bit steep for me. I'm interested in the product, but I'm working with a tighter budget. How about $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest!  While $20,000 represents its true value, I understand your budget constraints. Could you meet me halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit.  $15,000 is still a bit high for me. Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $11,000 is too low.  How about we split the difference again and settle at $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting closer! I appreciate you working with me. How about $11,500?",11500.0,Bob,6,
,,Alice,6,AcceptOffer
