message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10000. I believe that's a fair price considering the product's value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to go as low as $10000. I'm willing to meet you halfway and offer the product to you for $11500. It's a fair compromise considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll make a counteroffer of $11000. I believe this is a fair price considering the product's value to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $11000. I'm willing to make another compromise and offer the product to you for $11750. It's a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make another compromise and offer $11250. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway again.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still not willing to go as low as $11250. I'm willing to make one more compromise and offer the product to you for $11800. It's a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",11800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one more compromise and offer $11500. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway again.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go as low as $11500. I'm willing to make one more compromise and offer the product to you for $11700. It's a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",11700.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I've made several compromises already, and I'm not willing to go any higher. I'm willing to walk away if we can't come to an agreement. I'll make one final offer of $11400. If you're not willing to meet me at this price, I'll have to consider buying from John.",11400.0,Bob,10,
,,Alice,10,SellToJhon
