message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product to you today. I think it would be perfect for your needs.  I'm asking for $150 to start. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $120 is a bit low for me, considering the value this product offers. Would you be willing to meet me halfway at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $135 is a bit too high for me. I was thinking more along the lines of $110. Can you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about $125? That's my final offer.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $125 is still a bit too high for me. I'm willing to pay $120, which is my final offer. Can you consider that?",120.0,Bob,6,
,,Alice,6,AcceptOffer
