prompt,response
"Alice's offer: The product price will be $15,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. Since the product is worth no more than $8,000 to me, I'll offer half of that price.

{""product_price"": 4000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $13,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's new offer is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. Since Alice's last offer was $13,000, I'll offer half of that price.

{""product_price"": 6500}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $11,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $11,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's new offer is getting closer, but still too high. I'll reject it and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. Since Alice's last offer was $11,500, I'll offer $9,000, which is a bit above the price I'm willing to pay, but closer to it.

{""product_price"": 9000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $10,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $10,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's new offer is getting even closer to the price I'm willing to pay. I'll reject it and try to negotiate a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay. Since Alice's last offer was $10,500, I'll offer $9,500, which is the highest price I'm willing to pay.

{""product_price"": 9500}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $10,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $10,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","Alice's new offer is very close to the price I'm willing to pay. I'll reject it and think about whether it's worth continuing to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay. Since Alice's last offer was $10,000, I'll offer $9,000, which is the price I'm willing to pay.

{""product_price"": 9000}"
