prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy the product, but I'm not sure if it's high or low quality.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one, thanks for the honesty, Alice.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the risk of wasting $10,000 on a potentially worthless product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm willing to take a chance and see if I can get another high-quality product.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'll pass on this one and hope for a better outcome next time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $12,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm due for a win, I'll take the chance and see if I can get a high-quality product this time.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've already got a good one, no need to take a risk on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm still on a roll after the last one, I'll take another chance.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three in a row, I'm feeling lucky! I'll take it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Back to reality, I'll pass on this one to avoid another loss.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been burned twice in a row, but I'll take another chance and hope for the best.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four for four, I'm on fire! I'll keep the streak going.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've got a good one already, no need to take a risk on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to waste $10,000 on a product that's probably worthless.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing on low-quality products for a while, it's time to take a chance and see if I can get a high-quality one.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've got another good one, no need to take a risk on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to waste $10,000 on a product that's probably worthless, especially when Alice isn't even recommending it.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been passing on low-quality products for a while, I'll take a chance and see if I can get a high-quality one.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Five for five after the last one, I'm feeling confident! I'll take another high-quality product if I can get it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $12,000 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've got a great streak going, but I'm not going to take a risk on this one. I'll let it go and see if I can end on a high note.""}"
