message,product_price,player,round,decision
"Hi Bob, I'm offering you this exceptional product for $1200000. It's a unique opportunity with significant potential value. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal. While $900000 is lower than I was hoping for, I'm willing to come down to $1000000. This reflects the significant value of the product and leaves room for both of us to benefit. Let's see if we can find common ground.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I'm willing to be flexible.  Let's split the difference. I'm offering the product for $925000.  This is a fair compromise, and I believe it reflects the value of the product.  What do you say?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $850000?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I understand your budget constraints, but I also need to ensure I get a fair price for this valuable product. I'm willing to come down to $900000.  This is my final offer. Let me know if you're willing to close the deal at this price.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $850000?",850000.0,Bob,8,
,,Alice,8,SellToJhon
