message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs and valued at $15,000. Considering its high quality and the benefits it offers, I believe it would be a great investment for you. Let's discuss how we can make this opportunity work for both of us.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but I'm on a tight budget. Would you consider a lower price, perhaps around $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for expressing interest in our product, Bob. I understand your current budget constraints. While I cannot accept the proposed price of $10,000, I am willing to negotiate. How about considering the product at a price of $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While $12,500 is closer to my budget, I'm still aiming a bit lower. Would you be open to $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've considered your proposal and am willing to move forward at a price of $12,000 for the product. This allows us to find a middle ground while still respecting your budget constraints.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
