round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This product is of excellent quality and offers great value for its price. I believe it will be a valuable addition to your collection.,
,,Bob,1,"Thanks for the recommendation! I'm willing to take a chance on this product, given its apparent quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a bit of a mixed bag, but it's still a decent deal for the price.  You might find some minor imperfections, but it's overall a solid choice.",
,,Bob,2,"Thanks for the information, but given the mixed quality and potential imperfections, I'm going to pass on this product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a great value for the price, even though it might not be the highest quality. It's perfect for someone who wants a functional product without breaking the bank.",
,,Bob,3,"Thanks for the recommendation, but I'm looking for a high-quality product at the moment. I'll pass on this one.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"This is a top-notch product, built with the highest quality materials and craftsmanship. It's a great investment that will last for years to come.",
,,Bob,4,"Wow, that sounds fantastic! I'm definitely interested in this product. I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is a bit more budget-friendly, but it might not be quite as high quality as some of my other offerings. It's still a good choice for someone who is price-conscious.",
,,Bob,5,"Thank you for the recommendation. However, I am aiming for higher-quality products right now. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This is a very versatile product that can be used for a variety of purposes. It's a bit simpler in design, but it's still very durable and reliable.",
,,Bob,6,"Thanks for the information, but I'm looking for a product with higher quality and craftsmanship at the moment. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a great value for the price, and while it might not be the highest quality, it's still a reliable option for everyday use.",
,,Bob,7,"Thanks for the information, but I'm currently looking for higher-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This is a very functional product that's perfect for a variety of tasks. It may not be the most luxurious option, but it's a good value for the price.",
,,Bob,8,"Thanks for the information, but I'm looking for a product with higher quality and craftsmanship at the moment. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a great option for someone who is looking for a simple and affordable product.  It's a great value for the price, and it's sure to get the job done.",
,,Bob,9,"Thanks for the recommendation, but I'm looking for a higher quality product at the moment. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,This product is a good value for the price and might be suitable for certain applications. It's a solid choice if you're looking for a more affordable option.,
,,Bob,10,"Thanks for the information, but I'm looking for a product with higher quality and craftsmanship at the moment. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a good option for someone who is on a budget. It's functional and reliable, even though it might not be the highest quality.",
,,Bob,11,"Thank you for the information, but I'm looking for a higher-quality product at the moment. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a practical choice for those who value functionality over extravagance. It's a reliable and sturdy option for everyday use.,
,,Bob,12,"Thanks for the information, but I'm currently looking for products with a higher focus on quality and craftsmanship. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a good option for someone who needs a basic, functional product without breaking the bank. It's not the highest quality, but it's reliable and gets the job done.",
,,Bob,13,"Thanks for the recommendation, but I'm aiming for higher-quality products right now. I'll pass on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"This product is an exceptional piece, crafted with the utmost care and attention to detail. It's a testament to quality and will surely exceed your expectations.",
,,Bob,14,That sounds incredible!  I'm definitely interested in this product. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a good value for the price, and while it might not be the highest quality, it's still a reliable option for everyday use.",
,,Bob,15,"Thank you for the information, but I'm currently looking for products with a higher focus on quality and craftsmanship. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,This product is a great option for those who prioritize affordability and practicality. It's a reliable and functional choice for everyday tasks.,
,,Bob,16,"Thanks for the recommendation, but I'm aiming for higher-quality products right now. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,This product is a solid choice for those who value functionality and affordability. It's a good value for the price and can be useful for a variety of tasks.,
,,Bob,17,"Thank you for the information. However, I'm looking for a higher-quality product at the moment. I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"This product is a masterpiece, crafted with the finest materials and unparalleled attention to detail. It's a rare gem that will undoubtedly enhance your collection and bring you lasting satisfaction.",
,,Bob,18,"Wow, that sounds amazing! I'm definitely interested in this product. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a great option for someone who needs a basic, functional product without breaking the bank. It's not the highest quality, but it's reliable and gets the job done.",
,,Bob,19,"Thanks for the recommendation, but I'm aiming for higher-quality products right now. I'll pass on this one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"This is a truly exceptional product, built with the highest quality materials and craftsmanship. It's a rare find that you won't want to miss. This product is guaranteed to exceed your expectations.",
,,Bob,20,"Wow, that sounds amazing! I'm definitely interested in this product. I'll take it!",yes
