message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you.  Given its value and features, I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within my budget of $8,000. Would it be possible to negotiate the price down to that amount?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is significantly below its true value.  To be fair to both of us, how about we meet in the middle at $11,500? This product will exceed your expectations, I'm sure of it.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand the value of the product, but I am still aiming to keep the cost within my budget. Could we possibly agree on $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To get this deal done, I'm willing to come down to $10,750. This is my final offer.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your flexibility. Could we possibly agree on $10,000?",10000.0,Bob,6,
,,Alice,6,AcceptOffer
