prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""Accept this generous offer and we can end the game early!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: Let's split it 50/50, a fair and simple proposal 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","I'll have to be careful with the inflation!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'm still willing to give you a good deal, but I need to get a bit more.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to compromise, but I think I deserve a bit more 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","The inflation is starting to bite!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{
  ""alice_gain"": 5800,
  ""bob_gain"": 4200,
  ""message"": ""I'm willing to give you a bit more, but I need to keep the majority of the money.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet, I'll try to get a better deal 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","The inflation is really taking its toll!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{
  ""alice_gain"": 6200,
  ""bob_gain"": 3800,
  ""message"": ""I'm starting to get a bit desperate, but I'll still try to get a good deal.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet, I'll try to get a better deal before it's too late 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","The inflation is really eating away at the value of the money!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{
  ""alice_gain"": 6800,
  ""bob_gain"": 3200,
  ""message"": ""I'm running out of time, but I'll still try to get a decent deal.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm making a final push, let's see if I can get a better deal 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I'm getting desperate!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","The stakes are getting high!

{
  ""alice_gain"": 7400,
  ""bob_gain"": 2600,
  ""message"": ""This is my last chance to get a good deal, I'm not giving in yet!""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or leave it 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","This is the last round!

{
  ""decision"": ""reject""
}

I'm not going to give in now, even if it means we both end up with nothing!"
