message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you our premium product for $11500. This is a special opportunity given your interest and the value this product holds for you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10800. I'm willing to make a compromise, but I'd like to get closer to the value I'm looking for.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and would like to meet you halfway. I am proposing to sell the product to you for $11200. I hope this aligns better with your expectations.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm getting closer to what I'm looking for. However, I'd like to take another step closer to my target price. Would you be willing to sell the product to me for $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to negotiate further. My final offer for the product is $11100. I believe this brings us closer to a mutually beneficial agreement.",11100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. However, I'm still a bit above my target price. Would you be willing to meet me at $10900?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. After reviewing our current negotiations, I am willing to consider your latest proposal. My final offer for the product is $10950. I hope this brings us closer to reaching an agreement.",10950.0,Alice,7,
,,Bob,7,AcceptOffer
