message,product_price,player,round,decision
"Hello Bob, I'm offering you this amazing product for $18000. It's a steal, considering its value! What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still a bit higher on the value of this product. How about we split the difference and I offer you $15000? This gives you a great deal and allows me to get closer to what I feel it's worth.  Let's see if we can come to an agreement.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I hear you. Let's try $14250.  This is a good middle ground and  we can close this deal.  What do you say?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $13750 for the product. Can you meet me in the middle?",13750.0,Bob,6,
,,Alice,6,AcceptOffer
