message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, I am looking to keep my investment within a certain budget. I would like to propose an offer of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $875000. I believe this is a fair price considering the product's value and your initial offer of $850000. Let's meet in the middle.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your effort in finding a middle ground. Considering my budget constraints, I would like to propose an offer of $862500 for the product.",862500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still a bit above the value you're willing to pay. I'm willing to meet you halfway again, but this time, I'll go a bit lower. My revised offer is $887500 for the product.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget and our previous negotiations, I would like to propose an offer of $881250 for the product.",881250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I appreciate your persistence. I'm willing to make one more adjustment to meet you halfway. My revised offer is $890000 for the product. Let's see if we can finally come to an agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I am glad we are making progress. Considering our previous discussions, I would like to propose an offer of $885000 for the product.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to make one final adjustment to meet you halfway. My revised offer is $887500 for the product. Let's see if we can wrap up the deal.",887500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. I am very close to reaching a decision. Based on our previous discussions, I would like to propose an offer of $886250 for the product.",886250.0,Bob,10,
,,Alice,10,RejectOffer
