message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. Given its immense value and potential, I'm initially proposing a price of $2,200,000.  I'm confident that owning this will be a wise investment for you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value and the market demand.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer and recognizing the value of this product. I'm willing to negotiate, but $1,800,000 is still significantly below what I had in mind.  How about we meet in the middle at $2,000,000? I believe this reflects the true worth of what's being offered.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm proposing $1,900,000 for the product. I believe this is a more reasonable price considering the market value.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a solution that works for both of us.  I'm willing to come down slightly to $1,975,000. This is a very competitive price for a product of this caliber, and I'm confident it will be a valuable asset for you.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm proposing $1,925,000 for the product. I believe this is a fair price considering the market value and the value I'll get from the product.",1925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and understand you're seeking the best possible deal. Let's make this happen – I'm willing to accept $1,950,000. This is my final offer, reflecting the true value of this product. I believe it's a fair compromise, and I'm confident you won't find a better opportunity elsewhere.",1950000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'm proposing $1,925,000 for the product. I believe this is a fair price considering the market value and the value I'll get from the product.",1925000.0,Bob,8,
,,Alice,8,SellToJhon
