message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to own a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $15000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. Would you be willing to consider a price of $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see you're interested in the product, so I'm willing to meet you halfway. I can offer it to you for $12500. This is the lowest price I can go, considering the value it brings to the table. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12500 is still a bit above my budget. Would you be willing to consider a price of $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're really interested in the product. I'm willing to make one more concession. I can offer it to you for $12000, which is my minimum price. I'm not willing to go any lower than that. What do you say?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but $12000 is still above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $11500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close to a deal, Bob. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I can offer it to you for $11750. This is as low as I'm willing to go. What do you think?",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but $11750 is still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $11250?",11250.0,Bob,8,
,,Alice,8,SellToJhon
