message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it has the potential to greatly benefit your business and I'm willing to offer it to you for $1800000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in the product, Bob. I understand you're looking to save some money, but I'm afraid $1200000 is a bit below my target. I'm willing to meet you halfway, so I'm counteroffering at $1600000. This is a fair price considering the product's value and potential benefits it can bring to your business.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $1400000. Can you consider this price?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm still not comfortable going below $1600000. I'm willing to make one more concession, so I'm counteroffering at $1550000. This is as low as I can go while still ensuring I meet my minimum requirements.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $1550000 is still a bit above my budget. I'm willing to meet you halfway between $1550000 and $1400000, so I'm offering $1475000. Can you consider this price?",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. However, I still need to meet my minimum requirements. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1525000. This is as low as I can go while still making a reasonable profit.",1525000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $1525000. I'm willing to go up to $1490000. Can you meet me at this price?",1490000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob, but I still need to make a profit. I'm willing to make one last concession, but I need to get closer to my target. I'm counteroffering at $1525000 was a bit too high, so I'm going to try to meet you halfway between $1525000 and $1490000, so I'm counteroffering at $1507500. This is my final offer, Bob.",1507500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $1507500. I'm willing to go up to $1495000. If you can meet me at this price, I'm willing to make a deal.",1495000.0,Bob,10,
,,Alice,10,SellToJhon
