message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $15000. This is a great deal, considering its true value is much higher. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'd like to make a counteroffer of $10000. I think that's a fair price considering the product's value, and I'm willing to compromise to make a deal. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $15000 might be a bit high for you. However, I still think the product's value is worth more than $10000. I'm willing to meet you halfway and offer it to you for $13000. This is a fair compromise, considering the product's true value. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13000 is still a bit above my budget. I'm willing to meet you halfway again and offer $11500. I think this is a fair price considering the product's value, and I'm willing to make a deal. What do you think?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $11500 is still a bit below my target price. However, I'm willing to make one more concession. I'll offer it to you for $12200. This is as low as I'm willing to go, considering the product's value. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $12200 is still above my budget. I'm willing to make a final offer of $11000. I think this is a fair price considering the product's value, and I'm willing to make a deal. If you're willing to meet me at this price, I'll accept. What do you think?",11000.0,Bob,6,
,,Alice,6,SellToJhon
