message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $9,000 is a bit high for me. Would you consider something closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 is a bit high for you, but I'm not willing to go as low as $6,000. I'm willing to meet you halfway and sell the product to you for $7,500.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle on $6,800? That's a fair price that brings us closer to a deal.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite ready to accept $6,800 yet. I'm willing to give you a bit more flexibility and sell the product to you for $7,200.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to be flexible.  To be honest, I've found a similar product for a lower price. If you're able to do $7,000, I'm ready to close the deal right now.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you've found a similar product at a lower price, but I'm not willing to sell at $7,000. I'm willing to meet you halfway again and sell the product to you for $7,300.",7300.0,Alice,7,
,,Bob,7,BuyFromJhon
