message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. We're willing to sell the product to you for $900,000. We believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a little high for me right now. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand that $900,000 might be a stretch for you. However, we still believe the product's value is worth more than $700,000. We're willing to meet you halfway and offer the product to you for $850,000. We think this is a fair compromise considering the product's worth to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $850,000 is closer, but I'm aiming for something closer to $750,000. Would that work for you?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're willing to consider your request, but we still believe the product's value is worth more than $750,000. We're willing to meet you halfway again and offer the product to you for $775,000. We think this is a fair compromise considering the product's worth to you.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close.  I'm willing to increase my offer to $760,000 to try and close this out.  Let me know if that works for you.",760000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We're close, but we're still not quite there. We're willing to meet you halfway again and offer the product to you for $772,500. We think this is a fair compromise considering the product's worth to you.",772500.0,Alice,7,
,,Bob,7,AcceptOffer
