message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"It's closer, but still a bit more than I was hoping to spend. Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $120 is the absolute lowest I can go. It's a steal at that price!",120.0,Alice,5,
,,Bob,5,AcceptOffer
