message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value to us and the market, I propose a price of $1350000 for this exceptional opportunity.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. I believe that's a more reasonable price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. We understand your perspective and respect your valuation of our product. To better align with your expectations while still ensuring a fair return for us, we propose a price of $1275000 for the product.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think $1200000 is a fair price for the product. I'm willing to meet you halfway, so I'll offer $1225000. Can you consider this price?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. We've carefully considered your proposal and decided to move forward with a compromise. We're pleased to offer the product to you at $1250000. This price reflects a balanced approach between your valuation and our product's worth.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1220000, but that's as high as I can go. Can you meet me at this price?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistent negotiation, Bob. After careful consideration, we've decided to offer the product to you at $1235000. This price aims to be a fair compromise between our original asking price and your counteroffer.",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1200000 and $1235000, which is $1217500. Can you consider this price?",1217500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your ongoing efforts in negotiation, Bob. After reviewing your latest offer, we've decided to propose a price of $1225000 for the product. This price aims to be a fair compromise, reflecting both your valuation and our product's worth.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the back-and-forth, but I'm still not comfortable with the price. I'm willing to make one last offer of $1200000. If this isn't acceptable, I'll have to consider purchasing the product from John for the same price.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
