message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a truly valuable item. I'm willing to sell it to you for $900000. I think this is a fair price considering its worth to me, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750000. I believe that's a fair price for this product, considering its value to you and the market demand. I'm willing to make a serious investment, but I need to be comfortable with the price.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to invest in this product. However, I'm not willing to sell it to you for $750000. I'm willing to consider a price of $850000, which is a compromise between my initial offer and your offer. I believe this price reflects the value of the product and the investment you're willing to make. Let me know if this is something you'd be interested in.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $850000 is still a bit above my budget. I'm willing to meet you halfway, so I'd like to offer $775000 for the product. I think this is a fair price that reflects the value of the product, and I'm confident we can come to a mutually beneficial agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $775000. I'm willing to consider a price of $825000, which is still a compromise between my initial offer and your offers. I believe this price reflects the value of the product and the investment you're willing to make. Let me know if this is something you'd be interested in.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'd like to make one final offer of $795000 for the product. I think this is the maximum I'm willing to pay, and I'm hoping we can come to an agreement at this price.",795000.0,Bob,6,
,,Alice,6,SellToJhon
