round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. It's a great opportunity to get a valuable item at a discount, but you'll have to act quickly as I have multiple buyers interested in it.",
,,Bob,1,Thank you for the offer. I will take advantage of this opportunity and purchase the product for $10000.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! This next one is also high-quality, and I'm willing to sell it to you for $10000. However, I want to make it clear that this is a one-time offer, and I'm not sure if I'll be able to offer another high-quality product at this price in the future. If you're interested, I recommend you take advantage of it now.",
,,Bob,2,"I appreciate your confidence in the quality of your products. Given the value and the potential exclusivity, I will indeed take advantage of this offer and purchase the product for $10000.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"You're on a roll! This next one is also a high-quality product, and I'm willing to sell it to you for $10000. However, I want to make it clear that I've had a few other interested buyers inquiring about this product, and I'm starting to think you might be the only one willing to take a chance on it. If you don't take it, I'm afraid I'll have to consider offering it to someone else.",
,,Bob,3,"I understand the urgency and the interest from other buyers. Given the consistent high quality and the competitive price, I will proceed with purchasing this product for $10000.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"You're really making the most of this opportunity! This next one is indeed high-quality, and I'm willing to sell it to you for $10000. However, I want to be transparent with you - I've had a few instances where I've sold high-quality products at this price, and I'm starting to wonder if you're somehow getting a better deal than the other buyers. If you're interested, I'll let you have it, but I need you to confirm that you're willing to pay the full $10000 for it.",
,,Bob,4,"I assure you that I am paying the full $10000 for the product, just as I have done in previous rounds. Your transparency is appreciated, and I remain confident in the quality of your offerings.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your confidence in my products. However, I want to warn you that this next one is a bit of an exception. I've had some quality control issues with this particular batch, and I'm not entirely confident in its value. I'm still willing to sell it to you for $10000, but I want to make it clear that it's a risk. I'm not sure if it's worth the investment, but I'm open to your decision.",
,,Bob,5,"Given the uncertainty around the quality of this product, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you can resolve the quality control issues soon.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"No worries about the previous product, I appreciate your caution. This next one is a high-quality product, and I'm confident that it's worth the investment. In fact, I'll give you a slight nudge - I've had a few other interested buyers looking at this product, and I think it's going to be a hot item. If you act now, you can still get it for $10000, but I'm not making any promises that it'll be available at this price for long.",
,,Bob,6,"Considering the high demand and the assurance of quality, I will take the opportunity to purchase this product for $10000. I look forward to receiving it and hope it lives up to your expectations.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You're really making the most of this opportunity! This next one is also a high-quality product, and I'm willing to sell it to you for $10000. However, I want to let you in on a little secret - I've been in talks with a potential investor who's interested in buying a large quantity of my high-quality products at a discounted rate. If you don't take this one, I might have to consider selling to them instead. It's a risk, but I think you know you can trust my products.",
,,Bob,7,"Considering the potential loss of this opportunity and the trust in the quality of your products, I will indeed purchase this product for $10000. I value our partnership and look forward to more successful transactions.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad we're on the same page! This next one is another high-quality product, and I'm willing to sell it to you for $10000. However, I want to make it clear that I'm getting a bit concerned about the investor I mentioned earlier - they're getting a bit impatient, and I'm not sure how much longer I can keep them waiting. If you're interested in this product, I need you to confirm your purchase within the next 24 hours, or I'll have to consider selling it to them.",
