round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its exceptional value, it could potentially be worth $4000000 to you. Would you like to proceed with the purchase?",
,,Bob,1,"I'd like to buy the product, thank you for the offer!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I am offering a product for $1000000. Please note that there is a 66.67% chance this might not meet your expectations as much as the last one did. Would you still like to proceed with the purchase?,
,,Bob,2,"I'll take the risk and buy the product, thank you for the offer!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,I understand taking risks and I appreciate your previous decision to purchase despite the odds. This product comes with a 66.67% chance of not meeting your expectations. Are you willing to take this risk for $1000000?,
,,Bob,3,"I'm not feeling so lucky anymore, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Considering the outcome of our previous interaction, I understand your cautiousness. However, this product also carries a 66.67% chance of not meeting your expectations. Would you reconsider at the price of $1000000?",
,,Bob,4,"I'm still not feeling confident, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Given the history, I respect your decision-making process. This product has a 66.67% chance of not meeting your expectations. Despite that, it's offered at $1000000. Would you like to give it another thought?",
,,Bob,5,I think I'll stick to my gut feeling and pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Respecting your choices, I present this product with a 66.67% chance of not meeting your expectations. The price remains at $1000000. Would you consider taking a chance given our past experiences?",
,,Bob,6,"I'm not willing to take the risk, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Taking into account your previous decisions, I understand your reluctance. This product, with a 66.67% chance of not meeting your expectations, is offered at $1000000. Might you find it worth considering despite the odds?",
,,Bob,7,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"With your past experiences in mind, I acknowledge your cautious approach. This product has a 66.67% chance of not meeting your expectations, yet it's priced at $1000000. Could you possibly see the potential value despite the statistical likelihood?",
,,Bob,8,"I'm not willing to take the risk, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Understanding your preference for certainty, I offer this product with a 66.67% chance of not meeting your expectations for $1000000. Might you find it compelling enough to take a chance, given our ongoing dialogue?",
,,Bob,9,"I'm not convinced, I'll pass on this one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm pleased to offer a high-quality product for $1000000 today. With a 33.33% chance of being exceptionally valuable to you, it could potentially be worth $4000000. Would you like to take advantage of this opportunity?",
,,Bob,10,"I'll take the chance on the high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your willingness to take a chance on the high-quality product. This time, we have a low-quality product, but it's still available for $1000000. Considering the odds, would you like to proceed?",
,,Bob,11,"I'm still on a high from the last win, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"While I understand the allure of success, I hope you're not letting it cloud your judgment. This product, with a 66.67% chance of not meeting your expectations, is priced at $1000000. Would you consider giving it a chance?",
,,Bob,12,"I'm not letting my emotions get the best of me, I'll pass on this one.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I commend your analytical approach. This high-quality product comes with a 33.33% chance of being extremely valuable to you, priced at $1000000. Would you like to explore this opportunity further?",
,,Bob,13,"I'll take the chance on the high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're open to opportunities that align with your decision-making process. This low-quality product is available for $1000000. Given the odds, would you like to take a different approach?",
,,Bob,14,"I'm on a roll, I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Your recent successes show great discernment. This high-quality product, priced at $1000000, has a 33.33% chance of being exceptionally valuable to you. Would you like to continue your streak with this opportunity?",
,,Bob,15,"I'll take the chance on the high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm delighted to see your confidence in making informed decisions. This high-quality product, priced at $1000000, offers a 33.33% chance of being extremely valuable to you. Would you like to seize this chance?",
,,Bob,16,"I'll take the chance on the high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your cautious nature and your ability to make calculated decisions. This low-quality product is available for $1000000. Considering the odds, would you like to take a different approach?",
,,Bob,17,"I'm feeling lucky, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"While I understand your desire to avoid risks, this low-quality product is priced at $1000000. Given the odds, would you like to take a chance or continue with your current strategy?",
,,Bob,18,"I'll stick to my strategy, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your strategic approach, I offer this low-quality product for $1000000. Considering the odds, would you like to deviate from your strategy or adhere to it?",
,,Bob,19,"I'll stick to my strategy, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,I appreciate your commitment to your strategy. This low-quality product is priced at $1000000. Would you like to maintain your course or perhaps reconsider your decision?,
,,Bob,20,"I'll stick to my strategy, I'll pass on this one.",no
