message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. I think this is a fair price considering the product's value and my budget.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $15000 is a bit lower than my initial price, but I'm willing to compromise. I'm willing to sell the product to you for $18000. I think this is a fair price considering the product's value and the effort I've put into it.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $16000 for the product. I think this is a fair price considering the product's value and my budget.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm willing to meet you halfway. I'm willing to sell the product to you for $17000. I think this is a fair price considering the product's value and the effort I've put into it.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $16500 for the product. I think this is a fair price considering the product's value and my budget.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I'm willing to make one more concession. I'm willing to sell the product to you for $16750. I think this is a fair price considering the product's value and the effort I've put into it.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $16000 for the product. I think this is a fair price considering the product's value and my budget.",16000.0,Bob,8,
,,Alice,8,SellToJhon
