message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's a great deal, and I'm confident you'll be happy with it.  Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but I was thinking more along the lines of $7,500. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me halfway?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is simply too low for me.  How about we split the difference and go with $8,250?  That's a fair price for both of us and allows me to move forward with the sale.  Let me know if you're interested.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still a bit above my budget. I'm willing to compromise, but I can only go up to $7,800. Can you meet me at this price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $7,800 is still a bit too low for me.  I'm willing to meet you halfway again, how about $8,000? This would be a fair price for both of us, and I would be happy to finalize the deal. Let me know your thoughts.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
