message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am only able to offer $12000 for it. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'll sell it to you for $14000. It's a great deal, and I think you'll love the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I am still unable to meet at $14000. I would like to propose $13000 as my final offer.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. I'm willing to make one more adjustment. I'll sell the product to you for $13500. It's the lowest price I'm willing to accept, and I think it's a fair compromise.",13500.0,Alice,5,
,,Bob,5,AcceptOffer
