message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product to you. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this exceptional item. Our initial offer for the product is $750,000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate your product, $750,000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $650,000, which is still a fair price for both of us.  Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and appreciate your interest in our product. To move forward, we propose a price of $700,000 for the product. This offer reflects a compromise between our initial asking price and your counteroffer.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down on the price.  $700,000 is still a bit high for me.  I'm prepared to pay $675,000, which is a fair compromise and a good price for both of us.  Let's see if we can make this happen.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We've carefully considered your proposal and decided to respond with an offer of $685,000 for the product. This price reflects a reasonable compromise and we hope it aligns with your expectations.",685000.0,Alice,5,
,,Bob,5,AcceptOffer
