message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere within my budget. I am willing to pay up to $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, I still feel that the product should be within my budget. I would like to counter with an offer of $850000.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still willing to compromise. I'm willing to sell the product to you for $875000. This is the lowest price I'm willing to go.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to counter with an offer of $860000.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a fair price. I'm willing to sell the product to you for $880000. This is my final offer.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget. I would like to counter with an offer of $870000.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of my negotiation, Bob. I'm willing to meet you halfway again. I'm willing to sell the product to you for $885000. This is my last offer.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I appreciate your efforts. I would like to counter with an offer of $875000.",875000.0,Bob,10,
,,Alice,10,RejectOffer
