message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for a product worth at least $10,000 to me. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,800. Would you be willing to accept this price?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While I understand your offer, I'm still hoping to get closer to my asking price.  How about $9,200?  It's a good compromise for both of us.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I'm still a bit above my budget. How about $8,900?",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, $8,900 is still quite a bit lower than my minimum.  How about we split the difference and go with $9,050?  It's a fair price for both of us.",9050.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway at $8,800, and I'll also offer to provide some integration services to help you get started with the product. Would you be willing to accept this offer?",8800.0,Bob,6,
,,Alice,6,SellToJhon
