message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire a high-quality item. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $18,000 is a bit too high for my budget. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $12,000. I'm willing to meet you halfway and offer $16,000. It's a fair price considering the product's value and quality.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about $14,000? That's a price I'm comfortable with.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $14,000. I'm willing to make one more concession and offer $15,500. This is the lowest I can go without losing money on the deal.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
