message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make a serious offer on it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. My maximum budget is $80 for this product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to compromise, but I need to make sure I get a fair price for the product. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my situation, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, could we possibly agree on $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget, would it be possible to settle at $95 for the product?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to my minimum price, Bob. I'm not willing to go below $110, but I'm willing to meet you halfway. How about $102.50?",102.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I believe $97.50 would be a fair price for the product.",97.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $105, Bob. I'm starting to think we're getting a bit too far apart. I'll meet you at $99, but that's as low as I'm willing to go.",99.0,Alice,9,
,,Bob,9,AcceptOffer
