message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm open to negotiations, but I'm starting at a price of $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but my budget is limited. I would like to propose a price of $950000. I hope this is within your range for consideration.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with the price of $950000. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $1250000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with a price of $1100000. This is my final offer before considering purchasing the product from another seller.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you're still interested in the product. However, I'm not quite ready to meet your price of $1100000. I'm willing to make one more concession, but I need to think about my next move carefully. How about we discuss a price of $1200000?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, and I appreciate your efforts to find a middle ground. I am willing to consider a price of $1150000. This is my best offer, and I hope we can reach an agreement.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob, and I'm glad we're getting closer to a deal. However, I'm still not comfortable with the price of $1150000. I'm willing to make one more concession, but I need to think about my next move carefully. How about we discuss a price of $1200000, but I'll throw in some additional services or support to sweeten the deal?",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for considering my previous offers. I am willing to pay $1175000 for the product. This includes the additional services you mentioned, which I believe are valuable. I hope this proposal meets your expectations.",1175000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting close to a deal. However, I'm still not quite there with the price of $1175000. I'm willing to meet you at $1200000, but I need to make sure I'm getting a fair deal. How about we discuss a price of $1200000, and I'll throw in some additional services and support to sweeten the deal?",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I am willing to pay $1180000 for the product. This includes the additional services and support you've mentioned. I believe this is a fair compromise, and I hope we can come to an agreement.",1180000.0,Bob,10,
,,Alice,10,RejectOffer
