round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale, and I'm willing to sell it to you for $1000000. However, I'm not sure if it's worth that much to you. To help you make a decision, I'll give you a hint: if you were to buy this product, I would be willing to sell you a second product for $500000. But, if you don't buy this product, I won't offer you a second product at this price. What do you say?",
,,Bob,1,I'll take the high-quality product for $1000000. I'm looking forward to seeing the second product you have to offer at the discounted price of $500000.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first product! Now, regarding the second product I mentioned, I want to make it clear that it's not a one-time offer. If you buy this next product, I'll give you a third product at the same price of $500000. However, I need to inform you that the price of $1000000 for the first product was a one-time offer. The next product will be sold at the standard price of $1000000. So, the choice is yours: buy the second product at $1000000, or pass and see what the next product is worth.",
,,Bob,2,"I appreciate the offer, but I'm going to pass on the second product at $1000000. I'm interested in exploring the option of buying the next product at $500000 as you mentioned earlier. I'll wait for the next round.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your decision, and I appreciate your patience. Since you're interested in the $500000 price for the next product, I'll give you a hint about the current product: if you buy it at $1000000, I'll give you a fourth product at the same price of $500000. However, if you pass on this product, the $500000 offer will expire, and I'll go back to the standard price of $1000000 for the next product. So, the choice is yours: buy the current product at $1000000, or take a chance and wait for the next round.",
,,Bob,3,"I'll take the current product at $1000000. I want to keep the $500000 offer alive for the next product, and I'm willing to take the risk that this product might be high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're taking a calculated risk. Now, regarding the current product, I'll give you a hint: if you were to buy this product at $1000000, I would be willing to sell you a fifth product at a price that's 20% lower than the standard price of $1000000. However, if you pass on this product, the next product will be sold at the standard price of $1000000. Also, I want to remind you that the $500000 offer is still on the table for the next product, but it will expire if you pass on this one.",
,,Bob,4,"I appreciate the hint, but I'm going to pass on this product at $1000000. I'm more interested in taking advantage of the $500000 offer for the current product, as it has a higher potential return on investment. I'll take my chances and hope that the current product is not high-quality.",no
high-quality,4000000.0,Nature,5,,
