prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to start 
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 30, ""alice_gain"": 70, ""message"": ""I'll give you a good chunk, but I want more for myself""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a decent share, but I want to keep a slight edge 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""I'll take a bigger share this time, you can't refuse""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but I'm still not giving in 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 75, ""alice_gain"": 25, ""message"": ""I'm getting desperate, but I'll give you a tiny share""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but I'm not going to give in too easily 
# Bob gain: 35 
# Alice gain: 65 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""I'm getting closer to the end, you're running out of options""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not giving up yet, I'll give you a slightly better deal 
# Bob gain: 28 
# Alice gain: 72 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""This is my final offer, take it or leave it""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not giving in, I'll give you a decent share, but I'm not going to get taken advantage of 
# Bob gain: 20 
# Alice gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""This is my last chance, take it or we both get nothing""}"
