message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product!  I believe it holds significant value, and I'm starting with a price of $1500000.  This is a great opportunity for you to acquire something truly special.  Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer.  While I value the product highly, $1200000 doesn't quite reflect its true worth.  Let's meet in the middle.  I'm willing to come down to $1350000.  This is a fair price that still allows me to achieve my desired value.  What do you say?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1350000 is still a bit above my budget. I'm willing to meet you halfway from my original offer. Can you consider $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1250000 is still a bit low for me.  Let's try to find a compromise.  I'm willing to come down to $1300000. This is a fair price considering the product's value and our current negotiation.  What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but $1300000 is still a bit above my budget. I'm willing to compromise and meet you halfway from my original offer. Can you consider $1200000?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
