prompt,response
"Round 1
Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I don't want to spend $200. I'll reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a lower price. I'll offer $120 for the product.

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still too high. I'll try to negotiate further. I'll reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. I'll offer $150 for the product.

{""product_price"": 150}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $165. 
You have three options:
(1) Accept Alice's offer, and buy the product for $165
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still a bit too high. I'll try to negotiate further. I'll reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get even closer to the price I'm willing to pay. I'll offer $155 for the product.

{""product_price"": 155}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting close to my budget, but I can do better. I'll reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to my budget as possible. I'll offer $157 for the product.

{""product_price"": 157}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $158. 
You have three options:
(1) Accept Alice's offer, and buy the product for $158
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm getting close to my budget, and I don't want to go over it. I'll reject her offer and make a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get the price as low as possible. I'll offer $155 for the product.

{""product_price"": 155}"
