message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway and offer the product to you for $125. It's a great compromise, and I think you'll really enjoy the product at this price. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $110. I'm willing to meet you halfway from my previous offer, but I'm still looking to save some money.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob. I'm willing to make one more compromise and offer the product to you for $115. It's getting close to my minimum price, but I think it's still a fair deal. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to go up to $112, but that's as high as I'm willing to go.",112.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised a lot, and I'm getting close to my minimum price. I'm willing to make one more small concession and offer the product to you for $114. That's as low as I can go. What do you think?",114.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're at your minimum price, but I'm still not comfortable paying that much. I'm willing to make a final offer of $108. If you're not willing to meet me at this price, I'll have to consider buying from John for $150.",108.0,Bob,8,
,,Alice,8,SellToJhon
