message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I believe a starting price of $2,000,000 is fair. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but given my budget constraints, I would like to propose a price of $1,800,000. I hope this aligns better with what you're considering.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm motivated to sell,  $1,800,000 is a significant drop from my initial asking price. How about we meet halfway at $1,900,000? I believe that's a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $1,750,000. I hope this is within your consideration.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, but $1,750,000 is cutting it quite close to my bottom line.  To be done with this negotiation, I could accept $1,825,000. This is my final offer, take it or leave it.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your final offer. After careful consideration, I am willing to pay $1,775,000 for the product. I hope this proposal is acceptable.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
