message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a game-changer and I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $800000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway. I'm looking forward to hearing your thoughts.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. After re-evaluating the product's value, I'm willing to meet you halfway. I'm offering the product to you for $850000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go up to $920000, but I think that's as high as I can go. I'm hoping we can find a mutually beneficial price. Let me know what you think.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again. I'm offering the product to you for $880000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to go up to $910000, but I think that's as high as I can go. I'm hoping we can find a mutually beneficial price. Let me know what you think.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again. I'm offering the product to you for $870000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to go up to $890000, but I think that's as high as I can go. I'm hoping we can find a mutually beneficial price. Let me know what you think.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again. I'm offering the product to you for $860000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",860000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to go up to $900000, but I think that's as high as I can go. I'm hoping we can find a mutually beneficial price. Let me know what you think.",900000.0,Bob,10,
,,Alice,10,SellToJhon
