message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1800000. I think this is a fair price considering its value to you, but I'm open to negotiations.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1400000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $1400000 is a bit lower than my initial price, but I'm willing to meet you halfway. I'm counteroffering at $1600000. This is the lowest I'm willing to go, but I think it's still a great deal for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1600000 is still a bit too high for me. I'm willing to pay $1500000 for the product. This is my final offer. Can you consider it?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I've already gone down quite a bit from my initial price, and I'm not willing to go any lower. I'm counteroffering at $1550000. This is the highest I'm willing to go, and I think it's still a great deal for both of us.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you've already gone down quite a bit from your initial price, Alice, and I appreciate your flexibility. However, I'm still not comfortable paying $1550000. I'm willing to pay $1520000 for the product. This is my final offer. Can you consider it?",1520000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I've already gone down quite a bit from my initial price, and I'm not willing to go any lower. I'm counteroffering at $1525000. This is the highest I'm willing to go, and I think it's still a great deal for both of us.",1525000.0,Alice,7,
,,Bob,7,BuyFromJhon
