message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be interested in. It's valued at $100 for you, and I'm offering it to you for $95. What do you say?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me there?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about we split the difference and settle on $90? That way we both get a good deal.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit too high on the price. Can we meet at $87.50? I'm willing to pay that much for the product.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet in the middle again at $88.50?  That's a fair compromise, and I'm sure we can both be happy with that price.",88.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not sure I can go that high. How about we meet at $86? I'm willing to pay that much for the product.",86.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're getting close!  I'm willing to come down a bit more to $87.  This is my final offer, as I want to make sure we both come out of this feeling good about the deal.",87.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short of my target. How about we meet at $84? I'm willing to pay that much for the product.",84.0,Bob,8,
,,Alice,8,SellToJhon
