message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be highly valuable to you.  Given its potential, I'm initially proposing a price of $1,400,000. I'm confident this is a fair offer considering the benefits it brings. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I agree this product could be beneficial, but the price point is a little high for me right now. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective on the price.  While that number is a bit too low for me to accept, I'm eager to find a solution that works for both of us. Would you be willing to meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $1,250,000 is closer, but still a bit high for my budget.  How about we settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks again for your willingness to negotiate. I'm getting closer to my limit, but I could be flexible for a deal at $1,200,000.  This is my final offer.  I believe this price reflects the true value of the product while recognizing your budget considerations.  What do you think?",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
