message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $115. I think it's a great deal for you, given its value. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $115 is a bit too high for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  I'm willing to come down a bit to $110. This is still a fair price considering the value of the product to you. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating. I'm willing to come down to $109.  It's a fair price for both of us, and I'm confident you'll find this product valuable. Let's get this done!",109.0,Alice,5,
,,Bob,5,AcceptOffer
