round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm not going to pay $800000 for a product that's worth $0 to me. I'll pass again.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You've been patient, Bob! I'm offering you another high-quality product, and this one's a real gem. I'll sell it to you for $1050000, which is a steal considering its value to you is $2000000. You've had success with high-quality products before, and this one's a chance to repeat that success. Don't miss out on this opportunity to get a valuable product at a great price.",
,,Bob,8,I'll take the chance. I'll buy the product for $1050000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're on a roll, Bob! But this next product is a bit of a wild card. I'll sell it to you for $700000, which is an incredible price for a product that's worth... well, let's just say it's worth something to someone. You might not get a high-quality product, but you'll still get something that's worth your while. It's a chance to take a calculated risk and get a deal that's hard to pass up. What do you say?",
,,Bob,9,I'm not going to take a wild card risk at this price. I'll pass.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're playing it safe, Bob. But I'll make it worth your while. I'll sell this low-quality product to you for just $600000. It's a chance to get something for almost nothing. You can use it as a bargaining chip or sell it to someone else for a profit. It's a chance to get something for free, essentially. What do you say?",
,,Bob,10,I'm not going to pay $600000 for a product that's worth $0 to me. I'll pass again.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, Bob. But I'll make a one-time offer. I'll give you this low-quality product for free. Yes, you heard that right - free. You can take it or leave it. It's a chance to get something without spending a dime. What do you say?",
,,Bob,11,"I'm not going to take something that's worth $0 to me, even if it's free. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're not interested in this one, Bob. But I'll make another offer. I'll sell this low-quality product to you for $500000. It's a chance to get something for a song. You can use it as a bargaining chip or sell it to someone else for a profit. It's a chance to get something for almost nothing. What do you say?",
,,Bob,12,I'm not going to pay $500000 for a product that's worth $0 to me. I'll pass again.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You've been patient, Bob! I'm offering you another high-quality product, and this one's a real gem. I'll sell it to you for $1100000, which is a great price considering its value to you is $2000000. You've had success with high-quality products before, and this one's a chance to repeat that success. Don't miss out on this opportunity to get a valuable product at a great price.",
,,Bob,13,I'll take the chance. I'll buy the product for $1100000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're on a roll, Bob! But this next product is a bit of a dud. I'll sell it to you for $400000, which is a very low price. It's not worth much to anyone, but you might be able to use it as a bargaining chip or sell it to someone else for a small profit. It's a chance to get something for a very low price. What do you say?",
,,Bob,14,I'm not going to pay $400000 for a product that's not worth much to anyone. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're being cautious, Bob. But I'll make a final offer. I'll give you this low-quality product for free. Yes, you heard that right - free. You can take it or leave it. It's a chance to get something without spending a dime. What do you say?",
,,Bob,15,"I'm not going to take something that's worth $0 to me, even if it's free. I'll pass.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You've been patient, Bob! I'm offering you another high-quality product, and this one's a real gem. I'll sell it to you for $1200000, which is a great price considering its value to you is $2000000. You've had success with high-quality products before, and this one's a chance to repeat that success. Don't miss out on this opportunity to get a valuable product at a great price.",
,,Bob,16,I'll take the chance. I'll buy the product for $1200000.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! I'm offering you another high-quality product, and this one's a real showstopper. I'll sell it to you for $1300000, which is a great price considering its value to you is $2000000. You've had success with high-quality products before, and this one's a chance to repeat that success. Don't miss out on this opportunity to get a valuable product at a great price.",
,,Bob,17,"I'm not going to pay $1300000 for a product that's worth $2000000 to me. I've already had success with high-quality products, and I'm not going to overpay for one. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're being cautious, Bob. But I'll make one last offer. I'll give you this low-quality product for just $300000. It's a chance to get something for a very low price. You can use it as a bargaining chip or sell it to someone else for a small profit. It's a chance to get something for almost nothing. What do you say?",
,,Bob,18,I'm not going to pay $300000 for a product that's worth $0 to me. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"It's the final round, Bob. I'll give you this low-quality product for free. Yes, you heard that right - free. You can take it or leave it. It's a chance to get something without spending a dime. What do you say?",
,,Bob,19,"I'm not going to take something that's worth $0 to me, even if it's free. I'll pass.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm offering you one last chance to get a high-quality product. This one's a real gem, and I'll sell it to you for $1400000. It's a great price considering its value to you is $2000000. You've had success with high-quality products before, and this one's a chance to repeat that success. Don't miss out on this opportunity to get a valuable product at a great price.",
,,Bob,20,"I'm not going to pay $1400000 for a product that's worth $2000000 to me. I've already had success with high-quality products, and I'm not going to overpay for one. I'll pass.",no
